time	trial	cursorx	cursory	hand_x	hand_Y	rotation	step	targetangle	targetposx	targetposy	garagelocation	garageposx	garageposy	homex	homey	group	trial_type
10.164834976196289	0	4.308333333333334	-8.7005952380952376	-4.3083333333333336	-2.4898809523809522	-180	2	75	3.1058285412302489	5.9958718202307253	-1	-5.8941714587697511	4.9958718202307253	0.0	-5.5952380952380949	1	1
10.181466817855835	0	4.308333333333334	-8.7005952380952376	-4.3083333333333336	-2.4898809523809522	-180	2	75	3.1058285412302489	5.9958718202307253	-1	-5.8941714587697511	4.9958718202307253	0.0	-5.5952380952380949	1	1
10.19805383682251	0	4.308333333333334	-8.7005952380952376	-4.3083333333333336	-2.4898809523809522	-180	2	75	3.1058285412302489	5.9958718202307253	-1	-5.8941714587697511	4.9958718202307253	0.0	-5.5952380952380949	1	1
10.215054988861084	0	4.308333333333334	-8.7005952380952376	-4.3083333333333336	-2.4898809523809522	-180	2	75	3.1058285412302489	5.9958718202307253	-1	-5.8941714587697511	4.9958718202307253	0.0	-5.5952380952380949	1	1
10.23153281211853	0	4.308333333333334	-8.7005952380952376	-4.3083333333333336	-2.4898809523809522	-180	2	75	3.1058285412302489	5.9958718202307253	-1	-5.8941714587697511	4.9958718202307253	0.0	-5.5952380952380949	1	1
10.24813985824585	0	4.308333333333334	-8.7005952380952376	-4.3083333333333336	-2.4898809523809522	-180	2	75	3.1058285412302489	5.9958718202307253	-1	-5.8941714587697511	4.9958718202307253	0.0	-5.5952380952380949	1	1
10.264686822891235	0	4.308333333333334	-8.7005952380952376	-4.3083333333333336	-2.4898809523809522	-180	2	75	3.1058285412302489	5.9958718202307253	-1	-5.8941714587697511	4.9958718202307253	0.0	-5.5952380952380949	1	1
10.281355857849121	0	4.308333333333334	-8.7005952380952376	-4.3083333333333336	-2.4898809523809522	-180	2	75	3.1058285412302489	5.9958718202307253	-1	-5.8941714587697511	4.9958718202307253	0.0	-5.5952380952380949	1	1
10.297903776168823	0	4.308333333333334	-8.7005952380952376	-4.3083333333333336	-2.4898809523809522	-180	2	75	3.1058285412302489	5.9958718202307253	-1	-5.8941714587697511	4.9958718202307253	0.0	-5.5952380952380949	1	1
10.314490795135498	0	4.308333333333334	-8.7005952380952376	-4.3083333333333336	-2.4898809523809522	-180	2	75	3.1058285412302489	5.9958718202307253	-1	-5.8941714587697511	4.9958718202307253	0.0	-5.5952380952380949	1	1
10.33113980293274	0	4.308333333333334	-8.7005952380952376	-4.3083333333333336	-2.4898809523809522	-180	2	75	3.1058285412302489	5.9958718202307253	-1	-5.8941714587697511	4.9958718202307253	0.0	-5.5952380952380949	1	1
10.347731828689575	0	4.308333333333334	-8.7005952380952376	-4.3083333333333336	-2.4898809523809522	-180	2	75	3.1058285412302489	5.9958718202307253	-1	-5.8941714587697511	4.9958718202307253	0.0	-5.5952380952380949	1	1
10.364285945892334	0	4.308333333333334	-8.7005952380952376	-4.3083333333333336	-2.4898809523809522	-180	2	75	3.1058285412302489	5.9958718202307253	-1	-5.8941714587697511	4.9958718202307253	0.0	-5.5952380952380949	1	1
10.38057279586792	0	4.308333333333334	-8.7005952380952376	-4.3083333333333336	-2.4898809523809522	-180	2	75	3.1058285412302489	5.9958718202307253	-1	-5.8941714587697511	4.9958718202307253	0.0	-5.5952380952380949	1	1
10.397186994552612	0	4.308333333333334	-8.7005952380952376	-4.3083333333333336	-2.4898809523809522	-180	2	75	3.1058285412302489	5.9958718202307253	-1	-5.8941714587697511	4.9958718202307253	0.0	-5.5952380952380949	1	1
10.41380000114441	0	4.308333333333334	-8.7005952380952376	-4.3083333333333336	-2.4898809523809522	-180	2	75	3.1058285412302489	5.9958718202307253	-1	-5.8941714587697511	4.9958718202307253	0.0	-5.5952380952380949	1	1
10.430438995361328	0	4.308333333333334	-8.7005952380952376	-4.3083333333333336	-2.4898809523809522	-180	2	75	3.1058285412302489	5.9958718202307253	-1	-5.8941714587697511	4.9958718202307253	0.0	-5.5952380952380949	1	1
10.44698977470398	0	4.308333333333334	-8.7005952380952376	-4.3083333333333336	-2.4898809523809522	-180	2	75	3.1058285412302489	5.9958718202307253	-1	-5.8941714587697511	4.9958718202307253	0.0	-5.5952380952380949	1	1
10.463557958602905	0	4.308333333333334	-8.7005952380952376	-4.3083333333333336	-2.4898809523809522	-180	2	75	3.1058285412302489	5.9958718202307253	-1	-5.8941714587697511	4.9958718202307253	0.0	-5.5952380952380949	1	1
10.480190992355347	0	4.308333333333334	-8.7005952380952376	-4.3083333333333336	-2.4898809523809522	-180	2	75	3.1058285412302489	5.9958718202307253	-1	-5.8941714587697511	4.9958718202307253	0.0	-5.5952380952380949	1	1
10.496753931045532	0	4.308333333333334	-8.7005952380952376	-4.3083333333333336	-2.4898809523809522	-180	2	75	3.1058285412302489	5.9958718202307253	-1	-5.8941714587697511	4.9958718202307253	0.0	-5.5952380952380949	1	1
